id,num_sold
302835,114.4995185143786
302836,780.6791465426812
302837,635.6088794302161
302838,299.5017514673172
302839,504.58708066294696
302840,228.92446400470203
302841,1560.6330841605215
302842,1277.7033443017926
302843,606.1549772442048
302844,1019.4113256124854
302845,266.64845048779176
302846,1821.7582057166853
302847,1503.7146760700286
302848,715.7439174368203
302849,1185.1182075033
302850,130.11202633102081
302851,616.9786866741351
302852,524.0092159316962
302853,243.26289423798013
302854,397.990362522049
302855,240.487857072541
302856,1231.1224059193232
302857,1048.8797998594848
302858,482.87159261509646
302859,798.997626286499
302860,240.08321908277384
302861,1442.496045069879
302862,1231.0350005328737
302863,571.3967317568727
302864,937.8074245628115
302865,92.14371154924474
302866,622.9486652341953
302867,521.1796860954505
302868,244.32712456613828
302869,404.7622765518781
302870,189.01411812267474
302871,1243.9427020200083
302872,1041.0777649787606
302873,486.3560202472919
302874,812.3254080395562
302875,220.5167628614851
302876,1473.5611341287693
302877,1235.5869405177514
302878,580.2809667401056
302879,962.3366816892978
302880,65.12569084523984
302881,432.6527420838056
302882,363.1727103853117
302883,171.20692428487067
302884,281.1426825786352
302885,131.54836975648988
302886,867.6808329461026
302887,726.1652434678042
302888,341.7711227040647
302889,568.6546731702459
302890,154.5220100823663
302891,1022.006279379035
302892,859.1389938762081
302893,404.99679802175893
302894,667.5473034375702
302895,3.9833324424327285
302896,17.250012673449874
302897,14.122818755205575
302898,6.595128149738177
302899,10.83996765661995
302900,5.806619929615112
302901,34.474393305502026
302902,28.605402541192706
302903,13.624640502854833
302904,22.672595321631288
302905,6.137991736967803
302906,40.11149108721843
302907,33.44612054595866
302908,16.135795189725968
302909,26.79489525185905
302910,160.6426754755604
302911,1116.2975089041768
302912,916.2253038855346
302913,438.1514272686933
302914,724.0395934736922
302915,326.93631683035636
302916,2211.988959280994
302917,1833.2356938196442
302918,886.8361616365238
302919,1471.63927057589
302920,377.4957227983047
302921,2578.187214065812
302922,2126.9632722564
302923,1037.7944198202163
302924,1700.4688642063659
302925,114.34893195219267
302926,775.7181820905531
302927,637.7488212491979
302928,299.8072071616425
302929,504.94518554150295
302930,230.03034606688135
302931,1556.248521500247
302932,1284.6371453981426
302933,609.2275788006909
302934,1023.9342680587965
302935,268.10871143883134
302936,1816.909650717943
302937,1513.141190639748
302938,719.9867257625335
302939,1192.7375902165377
302940,131.51734440356557
302941,621.83787926845
302942,526.781122330405
302943,244.8789775074053
302944,399.8908988454748
302945,238.81419456502857
302946,1232.5541786406725
302947,1047.379891898607
302948,481.9930730937256
302949,801.686209081287
302950,244.58983818411724
302951,1447.9759296630589
302952,1232.178608891977
302953,571.8946794767385
302954,940.2083934954937
302955,93.14150559874628
302956,623.537298728831
302957,521.2305788270563
302958,244.78331508336476
302959,404.4676636292135
302960,190.22065660750448
302961,1241.600701388129
302962,1037.8562252123097
302963,484.787447346091
302964,812.4768781784375
302965,222.70965004022636
302966,1469.9296691714644
302967,1230.9434458226278
302968,578.2635414078644
302969,959.9157075638832
302970,65.27711052800645
302971,436.1650474388228
302972,363.85660794588455
302973,172.10553360809539
302974,283.08254759849785
302975,131.27228314778375
302976,868.0362022082386
302977,724.8316646634189
302978,341.4076167148042
302979,571.8918729887545
302980,155.04563744838825
302981,1026.5451201370158
302982,857.1413191004082
302983,405.00340746611033
302984,670.8343257267006
302985,4.059062741116941
302986,17.2636592787782
302987,13.924212347012812
302988,6.550068594082769
302989,10.810791593099799
302990,5.938325625876393
302991,34.39845298800663
302992,28.35515005839563
302993,13.529919419905774
302994,22.645198774677077
302995,6.284085274884874
302996,40.187280063697635
302997,33.01139240754359
302998,16.055539220748372
302999,26.71513042203473
303000,160.24266116657094
303001,1118.3233112963333
303002,917.0512053832249
303003,439.9482880290981
303004,727.1053055903119
303005,327.3477118813956
303006,2216.535251971148
303007,1830.884999834667
303008,886.0540001417419
303009,1474.8520650230307
303010,378.2652577876921
303011,2589.7752032241065
303012,2130.985410432855
303013,1041.090088345747
303014,1710.7000653319556
303015,114.84980538186356
303016,780.7988759586647
303017,640.6834294415119
303018,301.46346326508996
303019,509.374051834959
303020,230.8782790877486
303021,1565.4161665664087
303022,1288.3325957640639
303023,609.5976173721668
303024,1029.8166415889555
303025,269.6826809830698
303026,1826.406615002756
303027,1516.618215064638
303028,720.587105879939
303029,1200.7491787157683
303030,129.90407439677253
303031,661.1393094335705
303032,557.5817838445188
303033,256.30028496851014
303034,427.43325784310895
303035,238.45695730233314
303036,1316.5226691272405
303037,1112.6648171156185
303038,502.5836598041362
303039,863.3434324417349
303040,242.43621464080633
303041,1530.2542938712234
303042,1308.7450238107813
303043,598.5943903107633
303044,1012.4010919170113
303045,96.99728017527751
303046,665.1051198010942
303047,552.1397083267567
303048,254.37348045921917
303049,428.01793086604494
303050,198.33818794526726
303051,1325.2071959338818
303052,1099.8420588497802
303053,500.87767036907104
303054,865.2065488734099
303055,231.53633513761025
303056,1556.9513048962397
303057,1306.9334569699452
303058,601.3568510784214
303059,1023.7841907004668
303060,68.22332919974039
303061,461.1073827508909
303062,381.2785532898871
303063,177.21377180106225
303064,297.3905735516354
303065,140.1997358291313
303066,923.6632773132267
303067,766.9652012326382
303068,350.4681024878042
303069,608.5568174046994
303070,162.99978904889488
303071,1080.6278680737262
303072,904.8601444712049
303073,416.2500755928329
303074,710.7131651955971
303075,4.079084282335285
303076,18.15985740490039
303077,14.56952108157695
303078,6.5928453407853835
303079,11.391615079273059
303080,5.834746364294107
303081,36.24731870944243
303082,29.96172931155429
303083,13.84384651070854
303084,23.65159695481956
303085,6.296560409704726
303086,41.89473262653249
303087,34.550959367010925
303088,16.358082687355406
303089,27.69586786401733
303090,167.1531122699668
303091,1163.986825201241
303092,955.3246339601685
303093,451.93968718411327
303094,750.4181591194075
303095,343.6949933715805
303096,2318.534324425441
303097,1903.4872810574116
303098,906.4673093114664
303099,1528.981082564003
303100,399.00685383915055
303101,2692.3622849633734
303102,2231.14134367446
303103,1074.7026954149494
303104,1778.9228083956364
303105,120.92395638845404
303106,823.1154761816382
303107,677.2715712328455
303108,314.41045301032557
303109,533.3025728674874
303110,245.15732226274582
303111,1653.9489858790537
303112,1355.3318855627574
303113,630.4968335738596
303114,1080.1176160569416
303115,287.2856874008345
303116,1929.3925382252578
303117,1602.8180778617482
303118,751.8065360870518
303119,1262.832851477483
303120,130.49045558667572
303121,687.6805996474613
303122,582.4480300370706
303123,269.12303572498496
303124,446.9630665319834
303125,232.9554104989798
303126,1363.4574631019254
303127,1167.8146780201375
303128,531.0422889061882
303129,903.4995050446902
303130,246.4711486275871
303131,1605.937217398268
303132,1386.9405353682232
303133,629.7536644579992
303134,1073.6363616472215
303135,102.80550538744636
303136,692.1325562736969
303137,578.4368274686949
303138,268.8978430992574
303139,447.876140412254
303140,206.79833825037574
303141,1374.4871456511946
303142,1156.83468484394
303143,529.4408459956452
303144,907.2017498842455
303145,246.1520314203466
303146,1634.1776009213174
303147,1385.5150449581647
303148,633.0054762329084
303149,1086.9214118390805
303150,72.91569318887531
303151,479.6637965006342
303152,404.35392177566825
303153,189.4425142463376
303154,316.5794313008269
303155,146.97098888461943
303156,968.4830554756512
303157,808.1590080427178
303158,372.7300330820368
303159,641.4742288295877
303160,174.05130142806902
303161,1144.8768928578402
303162,971.1637501087824
303163,443.8509735910411
303164,763.2546725262
303165,3.9506515243029603
303166,19.125573635139872
303167,15.736055367110836
303168,7.165987920005294
303169,12.047785515917177
303170,6.119284027297084
303171,38.04228171320704
303172,31.41395827467786
303173,14.765236961035125
303174,24.84286843801714
303175,6.629696621417519
303176,44.473483403702396
303177,37.4796785743431
303178,17.633310537825935
303179,29.765348290656988
303180,175.22846507556105
303181,1219.9616391986046
303182,1003.4356491411374
303183,476.9600702017494
303184,789.3763442462355
303185,360.2928674307996
303186,2440.7881006320968
303187,2019.518911458843
303188,966.354371473758
303189,1621.968509467993
303190,417.9433436965693
303191,2828.0872867681774
303192,2364.6896381944543
303193,1132.8877421019602
303194,1896.5047336255548
303195,127.5561278203513
303196,878.2353192717724
303197,718.1048738275655
303198,334.91334387680996
303199,564.6313263878806
303200,258.74195934909426
303201,1744.8192426053845
303202,1441.606913391565
303203,671.5895926379038
303204,1143.3286006298351
303205,305.6228130299352
303206,2043.4003553960608
303207,1707.7595770335463
303208,795.0625415348427
303209,1351.103020759262
303210,130.14363622515327
303211,748.9950163421055
303212,640.5257617307819
303213,294.9477481990963
303214,489.07918922554757
303215,242.91754238656685
303216,1486.2199484479245
303217,1263.5824628142013
303218,588.5890504720667
303219,983.6259837669313
303220,264.8527596032859
303221,1750.643933617039
303222,1496.4717357427353
303223,706.191242244762
303224,1156.6761033235923
303225,111.559754438333
303226,755.1659537149488
303227,638.7146772090443
303228,293.88310045769964
303229,490.6100278711841
303230,225.43254791654252
303231,1492.10478711307
303232,1255.317491273161
303233,584.266196497461
303234,985.1396994469676
303235,272.3320417640468
303236,1764.4233544450185
303237,1490.061793747566
303238,703.4662731083662
303239,1164.8142239613
303240,78.88544934542037
303241,529.564274158436
303242,452.98924162436583
303243,207.56084993401575
303244,348.3619225543558
303245,159.87131301737776
303246,1058.017593896308
303247,885.1968033309366
303248,411.36066542162996
303249,696.5761377485053
303250,190.7839570785035
303251,1250.8143340418287
303252,1058.0018528394828
303253,497.7885443961263
303254,822.8106050221522
303255,4.095292045189445
303256,21.33708585690363
303257,17.672383882851218
303258,7.978360856183786
303259,13.38090427203493
303260,6.362282195947408
303261,42.18391169145308
303262,35.288507836348145
303263,16.37347312073399
303264,27.393905764247762
303265,7.139919708522275
303266,49.31531886041557
303267,42.01316959205468
303268,19.945727173546288
303269,32.62796568664936
303270,190.38515108108462
303271,1330.1165594534152
303272,1106.6101162479185
303273,520.2384794247347
303274,860.6455851689034
303275,386.3375956409817
303276,2679.085735016468
303277,2231.0329996726396
303278,1058.7538765223671
303279,1751.3711899071152
303280,455.44369920662524
303281,3113.0826417250883
303282,2620.6277458940312
303283,1253.0430223034782
303284,2035.2951825202058
303285,140.68349267716107
303286,971.2452572961823
303287,804.6522361952786
303288,372.3674983169759
303289,630.3486897718512
303290,283.1122988894692
303291,1932.8355316528182
303292,1605.2108964418194
303293,750.4365309033424
303294,1258.6920765398784
303295,337.4872168805486
303296,2295.667305178401
303297,1922.1956926163434
303298,899.4784095874206
303299,1476.78019560875
303300,129.0117857543489
303301,608.3180257335813
303302,517.634935120004
303303,239.74392630286502
303304,393.8979547845731
303305,244.8903301258139
303306,1214.4143824679913
303307,1033.618433936278
303308,476.3873711620746
303309,793.7527404174572
303310,236.8978094412793
303311,1416.495050293353
303312,1211.6201456527065
303313,564.1366667049589
303314,931.7999448394693
303315,91.54823931061112
303316,611.6262586322279
303317,515.0633605724727
303318,241.27182140725554
303319,399.4775433282885
303320,186.00857876375252
303321,1219.1780602299866
303322,1026.1974235340786
303323,479.61711645886834
303324,801.6051642951512
303325,216.19234538619781
303326,1437.2885754966437
303327,1215.0575810977584
303328,572.0333110300679
303329,951.1494380953039
303330,64.77071164466246
303331,426.42839589814474
303332,361.008364642899
303333,169.86288349074454
303334,280.25757372813064
303335,130.04018277600707
303336,854.2647354629896
303337,721.4861490224016
303338,338.9751807635725
303339,567.0739540683289
303340,152.0130422914964
303341,1000.6216674128738
303342,850.5022741758793
303343,400.8456007496765
303344,665.0450275875612
303345,3.995879719658007
303346,17.02261899717873
303347,14.002246491794592
303348,6.519528479445794
303349,10.758067583741756
303350,6.180941438405567
303351,34.0608071756842
303352,28.585393034259457
303353,13.612601551918749
303354,22.76128838769562
303355,6.164604519472702
